timestamp,gpu_power
129.895863606,348.63
129.919755823,348.63
129.943796619,348.63
129.967898119,378.42
129.991892802,378.42
130.015355733,378.42
130.038457380,378.42
130.062362654,378.42
130.086258840,414.32
130.109712363,414.32
130.133557380,414.32
130.157263803,414.32
130.180632782,450.65
130.204450502,450.65
130.228057500,450.65
130.251610577,450.65
130.278337871,483.85
130.302160552,483.85
130.328291422,483.85
130.351449486,483.85
130.374769600,520.98
130.397956016,520.98
130.421517637,520.98
130.444931896,520.98
130.468473261,554.51
130.492276197,554.51
130.515856250,554.51
130.538988586,554.51
130.562665088,554.51
130.586607162,593.05
130.610709814,593.05
130.633933031,593.05
130.657467740,593.05
130.681352373,633.80
130.704649606,633.80
130.727711509,633.80
130.750518304,633.80
130.773307883,667.49
130.796606749,667.49
130.819917934,667.49
130.843082174,667.49
130.866041451,667.49
130.888949944,716.26
130.912218825,716.26
130.935390073,716.26
130.958595689,716.26
130.981714680,714.56
131.004753095,714.56
131.028008151,714.56
131.051153191,714.56
131.074581466,693.43
131.098102767,693.43
131.121782853,693.43
131.145101431,693.43
131.168510026,693.43
131.191847836,657.77
131.215191118,657.77
131.238734403,657.77
131.262162646,657.77
131.285621258,623.26
131.308932891,623.26
131.335124691,623.26
131.359547635,623.26
131.383147816,588.48
131.406077845,588.48
131.428790879,588.48
131.452026735,588.48
131.476003626,588.48
131.500274728,549.40
131.524188194,549.40
131.548178172,549.40
131.571808690,549.40
131.595519081,551.79
131.618958396,551.79
131.642829525,551.79
131.667665211,551.79
131.691406546,550.98
131.715291435,550.98
131.738701726,550.98
131.762569879,550.98
131.786110412,548.59
131.809689313,548.59
131.833520857,548.59
131.856807947,548.59
131.880129500,549.47
131.903729490,549.47
131.926927586,549.47
131.950219060,549.47
131.973735080,549.47
131.997663522,549.43
132.021082773,549.43
132.044681674,549.43
132.068479330,549.43
132.091806644,565.34
132.115233031,565.34
132.138346870,565.34
132.161645384,565.34
132.186082984,603.48
132.209520379,603.48
132.233152913,603.48
132.256926121,603.48
132.280590847,603.48
132.304056818,636.87
132.327332899,636.87
132.350842808,636.87
132.376857293,636.87
132.400511235,676.45
132.426582936,676.45
132.450151117,676.45
132.474807408,676.45
132.498019585,714.72
132.521539189,714.72
132.545068457,714.72
132.569435689,714.72
132.592967741,712.86
132.616316143,712.86
132.639383998,712.86
132.662649327,712.86
132.686036673,712.86
132.709108240,717.12
132.732551043,717.12
132.755797300,717.12
132.779101733,717.12
132.802472727,713.20
132.825599078,713.20
132.848896888,713.20
132.872279274,713.20
132.896106275,688.94
132.919187121,688.94
132.941690680,688.94
132.964569188,688.94
132.988050808,688.94
133.011316137,639.66
133.034680155,639.66
133.058784919,639.66
133.082555790,639.66
133.105714430,638.89
133.128671723,638.89
133.151974460,638.89
133.176871843,638.89
133.200556633,637.29
133.224061901,637.29
133.247974054,637.29
133.271283384,637.29
133.294755851,635.26
133.318111677,635.26
133.341389486,635.26
133.365106533,635.26
133.388924509,635.26
133.412365040,635.23
133.436398923,635.23
133.459641052,635.23
133.482791467,635.23
133.506122365,635.37
133.529624721,635.37
133.553392104,635.37
133.577238657,635.37
133.600663828,631.78
133.624254217,631.78
133.647285591,631.78
133.670538567,631.78
133.693981115,631.78
133.716957512,628.41
133.740493596,628.41
133.764237971,628.41
133.788190413,628.41
133.811626752,634.21
133.834953010,634.21
133.857960287,634.21
133.881569333,634.21
133.905793362,657.87
133.929438248,657.87
133.953141470,657.87
133.977049528,657.87
134.001006802,706.93
134.024455109,706.93
134.047785975,706.93
134.070664034,706.93
134.094322040,706.93
134.117964814,707.53
134.141293664,707.53
134.164265261,707.53
134.187806113,707.53
134.211124339,711.14
134.234066271,711.14
134.257166350,711.14
134.281951667,711.14
134.305036737,705.95
134.328323442,705.95
134.351512706,705.95
134.374750482,705.95
134.397934114,705.95
134.421165298,689.71
134.444659526,689.71
134.467759477,689.71
134.513733775,689.71
134.537213154,648.32
134.560182351,648.32
134.582947705,648.32
134.606085768,648.32
134.630087395,604.67
134.654574340,604.67
134.678304378,604.67
134.702398070,604.67
134.725918026,606.88
134.749474751,606.88
134.773011283,606.88
134.796712618,606.88
134.820671491,606.88
134.844252888,601.25
134.868229010,601.25
134.891821863,601.25
134.915143289,601.25
134.938712718,606.95
134.962967627,606.95
134.987030599,606.95
135.010600923,606.95
135.034061871,599.40
135.057977928,599.40
135.081486428,599.40
135.104585931,599.40
135.127740026,603.54
135.151236878,603.54
135.175031397,603.54
135.198246421,603.54
135.221999628,603.54
135.245628418,600.50
135.268601679,600.50
135.291418233,600.50
135.314480455,600.50
135.337584822,601.49
135.360808486,601.49
135.383939509,601.49
135.406866593,601.49
135.430016976,623.88
135.452907164,623.88
135.476056043,623.88
135.499348860,623.88
135.522823216,623.88
135.546199330,640.22
135.569459314,640.22
135.592435423,640.22
135.615740305,640.22
135.638867071,648.44
135.661770155,648.44
135.684932731,648.44
135.707992585,648.44
135.730941461,648.44
135.754229734,614.05
135.777697369,614.05
135.800939210,614.05
135.824467966,614.05
135.848222549,584.46
135.871108961,584.46
135.893731689,584.46
135.916563540,584.46
135.940303787,533.64
135.964342662,533.64
135.988188702,533.64
136.012199160,533.64
136.035897039,537.82
136.059648358,537.82
136.083080089,537.82
136.106208135,537.82
136.129958430,537.82
136.153738390,537.63
136.177496333,537.63
136.201368133,537.63
136.225176029,537.63
136.248301228,537.29
136.271492764,537.29
136.295238194,537.29
136.319964374,537.29
136.343857839,539.46
136.367604870,539.46
136.391455838,539.46
136.414597581,539.46
136.437806557,544.06
136.461370033,544.06
136.485169481,544.06
136.508589723,544.06
136.532194896,544.06
136.558633035,564.73
136.582100894,564.73
136.605206060,564.73
136.628385148,564.73
136.653759016,595.68
136.677354237,595.68
136.700991826,595.68
136.724780778,595.68
136.748272413,630.30
136.771689264,630.30
136.794697597,630.30
136.818055503,630.30
136.841752645,664.00
136.865465915,664.00
136.888895982,664.00
136.912755718,664.00
136.936522430,664.00
136.960020241,714.62
136.983311682,714.62
137.006749493,714.62
137.032085761,714.62
137.055873304,715.35
137.079629391,715.35
137.103485767,715.35
137.126910010,715.35
137.150610320,719.76
137.174253798,719.76
137.197841307,719.76
137.221546289,719.76
137.245089733,717.62
137.268813403,717.62
137.292079020,717.62
137.315054553,717.62
137.338516492,717.62
137.361906814,719.63
137.385512883,719.63
137.409165672,719.63
137.432630267,719.63
137.456373842,715.59
137.479641571,715.59
137.502826962,715.59
137.525839871,715.59
137.551921300,714.93
137.575506825,714.93
137.599268800,714.93
137.623110392,714.93
137.649381840,714.53
137.672931332,714.53
137.695936241,714.53
137.719456229,714.53
137.743083834,714.53
137.766658511,714.70
137.790275524,714.70
137.813540340,714.70
137.837608911,714.70
137.860535867,716.42
137.883840748,716.42
137.906926043,716.42
137.931511164,716.42
137.954765869,713.06
137.978296993,713.06
138.001152076,713.06
138.023990679,713.06
138.047009412,713.06
138.070192051,696.08
138.093225025,696.08
138.116365680,696.08
138.139985061,696.08
138.163174644,658.02
138.186616935,658.02
138.209951352,658.02
138.234102036,658.02
138.257273667,625.72
138.280618357,625.72
138.303465312,625.72
138.326450412,625.72
138.349413209,625.72
138.372419590,590.14
138.395650614,590.14
138.418513953,590.14
138.442254999,590.14
138.465453351,554.89
138.488785112,554.89
138.512545807,554.89
138.537159921,554.89
138.560583428,523.14
138.583857588,523.14
138.607056996,523.14
138.630316372,523.14
138.653876200,523.14
138.677188121,483.33
138.700383273,483.33
138.723563320,483.33
138.748828195,483.33
138.772174484,454.89
138.795361475,454.89
138.818642484,454.89
138.841792163,454.89
138.865238646,412.32
138.888395045,412.32
138.911712182,412.32
138.934635490,412.32
138.957673007,386.80
138.980861982,386.80
139.003868747,386.80
139.026877624,386.80
139.050071656,386.80
139.073370073,362.85
139.096606857,362.85
139.119676854,362.85
139.143203274,362.85
139.166643101,364.77
139.189552713,364.77
139.212780568,364.77
139.235730821,364.77
139.258819827,364.56
139.281781919,364.56
139.304771884,364.56
139.328125757,364.56
139.351083881,364.56
139.374112279,364.15
139.397145412,364.15
139.420332467,364.15
139.443781734,364.15
139.466807059,364.52
139.490003010,364.52
139.513272051,364.52
139.536891816,364.52
139.560360123,364.52
139.583952463,364.00
139.607330657,364.00
139.630887861,364.00
139.654227526,364.00
139.677587352,363.66
139.700955113,363.66
139.723974679,363.66
139.747576363,363.66
139.770956637,364.54
139.796470155,364.54
139.820218593,364.54
139.843501458,364.54
139.866308700,363.61
139.889488555,363.61
139.912475960,363.61
139.935330627,363.61
139.958670708,363.61
139.981675809,363.64
140.004957362,363.64
140.028075264,363.64
140.051329520,363.64
140.074642977,364.37
140.097940818,364.37
140.121294435,364.37
140.144596980,364.37
140.167652737,364.14
140.190842417,364.14
140.214565223,364.14
140.237725494,364.14
140.260521120,364.14
140.283307274,355.42
140.307190690,355.42
140.331320158,355.42
140.356578344,355.42
140.380514401,369.30
140.404302904,369.30
140.427870124,369.30
140.451790309,369.30
140.475443066,405.85
140.499263313,405.85
140.523134986,405.85
140.546876384,405.85
140.570693015,447.52
140.594118570,447.52
140.617511804,447.52
140.640909838,447.52
140.664806598,447.52
140.688426491,479.78
140.711978159,479.78
140.735303872,479.78
140.759113303,479.78
140.782105412,512.83
140.805380276,512.83
140.828948776,512.83
140.852478684,512.83
140.876065648,549.75
140.900092298,549.75
140.923651711,549.75
140.947214131,549.75
140.970729670,549.75
140.993818132,580.93
141.017274311,580.93
141.041281345,580.93
141.065313083,580.93
141.088454665,617.29
141.112353954,617.29
141.135620338,617.29
141.159778414,617.29
141.182981021,654.66
141.206172076,654.66
141.229839938,654.66
141.253253364,654.66
141.276580357,689.24
141.300545502,689.24
141.323799086,689.24
141.346772314,689.24
141.370101227,689.24
141.393383643,706.41
141.416995824,706.41
141.440431491,706.41
141.464323771,706.41
141.487914159,706.82
141.511109726,706.82
141.534344910,706.82
141.559416054,706.82
141.583891414,704.97
141.607422537,704.97
141.631185728,704.97
141.655137497,704.97
141.678862735,704.97
141.702456164,705.91
141.725891446,705.91
141.749777358,705.91
141.773268641,705.91
141.796313198,703.85
141.819535710,703.85
141.843063537,703.85
141.866279137,703.85
141.890024759,707.78
141.913319080,707.78
141.936815835,707.78
141.960408175,707.78
141.984154438,702.94
142.007665913,702.94
142.031111852,702.94
142.054808737,702.94
142.078158547,702.94
142.101797480,704.73
142.125578494,704.73
142.149250644,704.73
142.174305211,704.73
142.197559851,703.77
142.220625817,703.77
142.244042731,703.77
142.268333864,703.77
142.292193056,702.17
142.315788884,702.17
142.339420905,702.17
142.363472227,702.17
142.386739667,704.99
142.409956643,704.99
142.433240851,704.99
142.456714278,704.99
142.480178456,704.99
142.503830989,704.75
142.527535683,704.75
142.552990512,704.75
142.577204492,704.75
142.600513437,708.16
142.624075505,708.16
142.647548611,708.16
142.671650942,708.16
142.694555114,707.07
142.717453685,707.07
142.740199390,707.07
142.763213259,707.07
142.786796095,707.07
142.810364531,694.27
142.834027272,694.27
142.857594012,694.27
142.881254033,694.27
142.912168677,654.68
142.935254739,654.68
142.958641925,654.68
142.981933525,654.68
143.005339367,620.00
143.028610327,620.00
143.051955816,620.00
143.075879041,620.00
143.099614679,620.00
143.123028969,585.60
143.146427450,585.60
143.169778348,585.60
143.193226878,585.60
143.216554191,550.96
143.240033121,550.96
143.263435091,550.96
143.287434221,550.96
143.310582587,519.98
143.333962476,519.98
143.357188924,519.98
143.380865809,519.98
143.404151969,487.58
143.427393009,487.58
143.450636608,487.58
143.474068403,487.58
143.497338499,487.58
143.520400560,448.14
143.543521470,448.14
143.566623308,448.14
143.590041374,448.14
143.613012778,416.72
143.636120440,416.72
143.659151332,416.72
143.682805081,416.72
143.706246636,379.18
143.729239768,379.18
143.752514216,379.18
143.776777221,379.18
143.800761694,379.18
143.824722967,367.76
143.848677296,367.76
143.872151235,367.76
143.896004795,367.76
143.919782449,400.27
143.943657385,400.27
143.973868020,400.27
143.997576713,400.27
144.021333760,434.90
144.044544975,434.90
144.068017922,434.90
144.091608566,434.90
144.115882643,468.73
144.139668138,468.73
144.163171421,468.73
144.187672669,468.73
144.211243441,503.26
144.234453408,503.26
144.257736560,503.26
144.280991935,503.26
144.304521043,536.09
144.328310697,536.09
144.351736251,536.09
144.374843881,536.09
144.398190042,536.09
144.421604940,576.27
144.444795035,576.27
144.467642021,576.27
144.490823316,576.27
144.513254073,581.17
144.535648733,581.17
144.559488276,581.17
144.583677808,581.17
144.607647273,577.98
144.631494145,577.98
144.655453786,577.98
144.679035758,577.98
144.702420479,577.98
144.725548557,620.10
144.748685979,620.10
144.772162318,620.10
144.795938244,620.10
144.819449591,650.16
144.842811561,650.16
144.866078744,650.16
144.889097445,650.16
144.912060113,653.11
144.935373665,653.11
144.959150904,653.11
144.982897038,653.11
145.006727749,650.16
145.030775103,650.16
145.054311091,650.16
145.077510498,650.16
145.100595343,650.16
145.124286213,648.72
145.147930009,648.72
145.171458892,648.72
145.194786781,648.72
145.217632807,650.40
145.240870295,650.40
145.263914020,650.40
145.287360694,650.40
145.311163884,651.22
145.334451484,651.22
145.358043344,651.22
145.381371425,651.22
145.404492847,651.22
145.427649533,650.95
145.451070607,650.95
145.474734884,650.95
145.499711370,650.95
145.523628802,674.13
145.546968819,674.13
145.570298404,674.13
145.594251228,674.13
145.617636142,709.84
145.642095085,709.84
145.665904260,709.84
145.689280277,709.84
145.713140332,709.46
145.736654495,709.46
145.759485994,709.46
145.782542935,709.46
145.806215372,709.46
145.829879841,707.93
145.853328979,707.93
145.877001896,707.93
145.901912077,707.93
145.925318399,706.88
145.948534286,706.88
145.971659452,706.88
145.996872581,706.88
146.020608187,707.19
146.044046413,707.19
146.069579802,707.19
146.093429649,707.19
146.117268713,711.03
146.140486136,711.03
146.163800936,711.03
146.187631871,711.03
146.211268180,711.03
146.234892264,709.54
146.258155608,709.54
146.281506888,709.54
146.306100137,709.54
146.329635677,712.73
146.352607336,712.73
146.375807383,712.73
146.400455833,712.73
146.423422853,709.62
146.446299535,709.62
146.469071320,709.62
146.492044324,709.62
146.515604280,709.62
146.539048042,697.61
146.562502044,697.61
146.586025167,697.61
146.609947783,697.61
146.633995073,664.06
146.657230896,664.06
146.680156571,664.06
146.703285161,664.06
146.727410980,623.15
146.751595296,623.15
146.775663834,623.15
146.799766997,623.15
146.823171270,623.18
146.846970077,623.18
146.870535312,623.18
146.893991426,623.18
146.917906138,623.18
146.941703473,620.90
146.965841548,620.90
146.989319583,620.90
147.012852498,620.90
147.036360388,623.77
147.059651508,623.77
147.083628173,623.77
147.110011110,623.77
147.133375959,618.71
147.157683604,618.71
147.180973860,618.71
147.204235187,618.71
147.227630405,620.86
147.250811539,620.86
147.274614922,620.86
147.298169149,620.86
147.322017012,620.86
147.345943020,619.17
147.369215068,619.17
147.392455947,619.17
147.415903645,619.17
147.439844758,622.57
147.463762798,622.57
147.487233216,622.57
147.511187064,622.57
147.534808621,633.10
147.559434254,633.10
147.582748702,633.10
