timestamp,gpu_power
452.201239771,36.36
452.224762314,36.36
452.247990918,36.36
452.270656526,36.36
452.294024966,36.36
452.317477707,36.36
452.340864101,36.36
452.364148268,36.36
452.387220222,36.36
452.410420337,36.36
452.433557973,36.36
452.456917953,36.36
452.480233636,36.36
452.503833431,36.36
452.526742601,36.36
452.550881801,36.36
452.574307601,36.36
452.597619008,36.36
452.620919030,36.36
452.644389929,36.36
452.666963528,36.36
452.690477758,36.36
452.714008113,36.36
452.737517204,36.36
452.761440714,36.36
452.785263200,36.36
452.808665090,36.36
452.831957678,36.48
452.854780223,36.48
452.877883613,36.48
452.901340465,36.48
452.924628731,36.48
452.947621616,36.48
452.970370750,36.48
452.993788315,36.48
453.017253210,36.48
453.040215042,36.48
453.063829936,36.48
453.086383439,36.48
453.109436782,36.48
453.133452073,36.48
453.156688752,36.48
453.179979713,36.48
453.202795841,36.48
453.226068313,36.48
453.249386817,36.48
453.272964963,36.48
453.296056422,36.48
453.318837288,36.48
453.342037859,36.48
453.365038713,36.48
453.388224924,36.48
453.411602682,36.48
453.435019454,36.48
453.458335201,36.48
453.481638103,36.48
453.505401651,36.48
453.528716832,36.48
453.551942394,36.48
453.574628739,36.48
453.598025280,36.48
453.621379374,36.48
453.644691774,36.48
453.668691999,36.48
453.692091175,36.48
453.715215831,36.48
453.738063019,36.48
453.761332899,36.48
453.784891402,36.48
453.808832928,36.48
453.832006039,36.36
453.854935595,36.36
453.878016985,36.36
453.901335702,36.36
453.925741310,36.36
453.949242658,36.36
453.973451496,36.36
453.996828742,36.36
454.020392667,36.36
454.043387196,36.36
454.066538953,36.36
454.089907766,36.36
454.113409692,36.36
454.137171805,36.36
454.160881987,36.36
454.184453916,36.36
454.208090609,36.36
454.231593671,36.36
454.254347752,36.36
454.277718034,36.36
454.301602472,36.36
454.325041124,36.36
454.348757707,36.36
454.371818569,36.36
454.394938993,36.36
454.418240724,36.36
454.441315640,36.36
454.464792570,36.36
454.487885039,36.36
454.511403277,36.36
454.534468893,36.36
454.558091272,36.36
454.581801469,36.36
454.605604214,36.36
454.629366643,36.36
454.653054526,36.36
454.676097989,36.36
454.699393237,36.36
454.722313389,36.36
454.745437165,36.36
454.769451545,36.36
454.792955656,36.36
454.816380602,36.36
454.840674605,36.36
454.864007563,36.36
454.887912912,36.36
454.910920740,36.36
454.934575756,36.36
454.957859760,36.36
454.981351716,36.36
455.004752208,36.36
455.028119368,36.36
455.052180812,36.36
455.074838989,36.36
455.098153156,36.36
455.121746066,36.36
455.145179403,36.36
455.168665291,36.36
455.191598365,36.36
455.214560036,36.36
455.237887836,36.36
455.261509361,36.36
455.285160143,36.36
455.309030668,36.36
455.332463611,36.36
455.356091011,36.36
455.379217840,36.36
455.402188376,36.36
455.425644496,36.36
455.449216549,36.36
455.472860354,36.36
455.495820625,36.36
455.518766445,36.36
455.542626144,36.36
455.565812701,36.36
455.589641998,36.36
455.613341784,36.36
455.636909560,36.36
455.660717125,36.36
455.684220585,36.36
455.707491505,36.36
455.730391559,36.36
455.753759804,36.36
455.777273061,36.36
455.800935703,36.36
455.824131907,36.36
455.850318302,36.36
455.873547905,36.36
455.897407052,36.36
455.921441107,36.36
455.945082038,36.36
455.969129503,36.36
455.992876532,36.36
456.016831636,36.36
456.040084988,36.36
456.063169273,36.36
456.086537542,36.36
456.110247322,36.36
456.133367917,36.36
456.157136183,36.36
456.180163705,36.36
456.203015143,36.36
456.225987684,36.36
456.249493565,36.36
456.272922747,36.36
456.296213604,36.36
456.318886730,36.36
456.341967878,36.36
456.365443329,36.36
456.388690880,36.36
456.411877120,36.36
456.434725217,36.36
456.457889546,36.36
456.481333950,36.36
456.504562280,36.36
456.527673705,36.36
456.550534424,36.36
456.573564932,36.36
456.597238850,36.36
456.620253927,36.36
456.643185910,36.36
456.665873634,36.36
456.689183396,36.36
456.712555072,36.36
456.735969486,36.36
456.758864682,36.36
456.781897105,36.36
456.804858694,36.36
456.827680723,36.24
456.850344260,36.24
456.873311450,36.24
456.896471403,36.24
456.919534327,36.24
456.942579969,36.24
456.965750388,36.24
456.989370339,36.24
457.012605826,36.24
457.035933152,36.24
457.058511674,36.24
457.081845401,36.24
457.105013571,36.24
457.128101590,36.24
457.151077597,36.24
457.173983077,36.24
457.197211363,36.24
457.220631870,36.24
457.243887209,36.24
457.266904311,36.24
457.290562011,36.24
457.314168107,36.24
457.337769475,36.24
457.361766395,36.24
457.385720217,36.24
457.409980611,36.24
457.433531989,36.24
457.457300173,36.24
457.481525881,36.24
457.505536770,36.24
457.529101466,36.24
457.552664182,36.24
457.576186341,36.24
457.599728514,36.24
457.622708999,36.24
457.646164864,36.24
457.669338151,36.24
457.692581421,36.24
457.715783390,36.24
457.738864595,36.24
457.762059896,36.24
457.785366903,36.24
457.808638378,36.24
457.831912939,36.24
457.854946411,36.24
457.877884191,36.24
457.901101083,36.24
457.924652964,36.24
457.948982651,36.24
457.972057794,36.24
457.994982574,36.24
458.018108768,36.24
458.041655470,36.24
458.064853468,36.24
458.087773890,36.24
458.110801149,36.24
458.133820348,36.24
458.156996979,36.24
458.180135645,36.24
458.202803089,36.24
458.225872410,36.24
458.249113163,36.24
458.272275793,36.24
458.295477973,36.24
458.318262027,36.24
458.341090117,36.24
458.364171452,36.24
458.386929945,36.24
458.410037221,36.24
458.433647105,36.24
458.456804371,36.24
458.479775938,36.24
458.502589542,36.24
458.525642493,36.24
458.549122795,36.24
458.572045558,36.24
458.594713109,36.24
458.617760816,36.24
458.641458290,36.24
458.664939745,36.24
458.688503957,36.24
458.711502360,36.24
458.734678381,36.24
458.757794381,36.24
458.780936032,36.24
458.803799809,36.24
458.826827511,36.36
458.850123419,36.36
458.873455438,36.36
458.896843489,36.36
458.920887438,36.36
458.944632409,36.36
458.967937368,36.36
458.990859723,36.36
459.014028329,36.36
459.037965943,36.36
459.061947812,36.36
459.085569123,36.36
459.109360422,36.36
459.132932981,36.36
459.156557687,36.36
459.179926030,36.36
459.202683245,36.36
459.226256712,36.36
459.250250683,36.36
459.274078661,36.36
459.297882815,36.36
459.321816956,36.36
459.345290130,36.36
459.369184130,36.36
459.393082629,36.36
459.416388447,36.36
459.439234988,36.36
459.462260615,36.36
459.485653388,36.36
459.509250827,36.36
459.532809759,36.36
459.556248269,36.36
459.579757165,36.36
459.602654855,36.36
459.625892254,36.36
459.649718052,36.36
459.673718417,36.36
459.697495339,36.36
459.721435972,36.36
459.745225877,36.36
459.768543071,36.36
459.791650133,36.36
459.814505789,36.48
459.837911082,36.48
459.861834428,36.48
459.885240083,36.48
459.908589871,36.48
459.931787113,36.48
459.954719103,36.48
459.978086911,36.48
460.001460684,36.48
460.024850180,36.48
460.047969300,36.48
460.070969169,36.48
460.093786176,36.48
460.117085122,36.48
460.139888953,36.48
460.162211877,36.48
460.185620803,36.48
460.208751044,36.48
460.231945893,36.48
460.255551933,36.48
460.278406043,36.48
460.301232407,36.48
460.324165618,36.48
460.347183949,36.48
460.369968479,36.48
460.392834088,36.48
460.415581877,36.48
460.437964935,36.48
460.461046383,36.48
460.483826837,36.48
460.506362552,36.48
460.528992959,36.48
460.551811271,36.48
460.574390957,36.48
460.597126980,36.48
460.620409892,36.48
460.642876592,36.48
460.665672649,36.48
460.689714068,36.48
460.712744055,36.48
460.736067816,36.48
460.758801138,36.48
460.781946852,36.48
460.804807872,36.48
460.827702438,36.34
460.850172740,36.34
460.873499354,36.34
460.896597522,36.34
460.919510834,36.34
460.942234739,36.34
460.965093906,36.34
460.988743148,36.34
461.011595940,36.34
461.033746695,36.34
461.057010607,36.34
461.080058086,36.34
461.102837083,36.34
461.125741830,36.34
461.149190014,36.34
461.172294320,36.34
461.195174405,36.34
461.218020499,36.34
461.241340287,36.34
461.264191368,36.34
461.286848560,36.34
461.310031417,36.34
461.333008185,36.34
461.355744978,36.34
461.378261323,36.34
461.401601129,36.34
461.424733395,36.34
461.447820224,36.34
461.470993211,36.34
461.493742681,36.34
461.516791555,36.34
461.539817467,36.34
461.562280417,36.34
461.585513550,36.34
461.608457928,36.34
461.631334665,36.34
461.653770094,36.34
461.676711535,36.34
461.699499952,36.34
461.721968515,36.34
461.744905987,36.34
461.767608115,36.34
461.790009058,36.34
461.813052859,36.31
461.835876486,36.31
461.858780234,36.31
461.881500035,36.31
461.905034553,36.31
461.928479744,36.31
461.951885155,36.31
461.974848368,36.31
461.998081467,36.31
462.021174307,36.31
462.044460108,36.31
462.067529861,36.31
462.090226129,36.31
462.113436080,36.31
462.136774494,36.31
462.159844738,36.31
462.182665634,36.31
462.205442528,36.31
462.228544441,36.31
462.251686667,36.31
462.274661213,36.31
462.297821992,36.31
462.321216668,36.31
462.344408121,36.31
462.368046286,36.31
462.390901909,36.31
462.413738357,36.31
462.436663687,36.31
462.459776677,36.31
462.482893476,36.31
462.505729448,36.31
462.528754888,36.31
462.551488275,36.31
462.574383696,36.31
462.597761559,36.31
462.620982937,36.31
462.644016302,36.31
462.666733005,36.31
462.689840139,36.31
462.712820451,36.31
462.736359432,36.31
462.759857636,36.31
462.785170768,36.31
462.808921512,36.31
462.832393266,36.56
462.855135555,36.56
462.877992760,36.56
462.902002345,36.56
462.925703826,36.56
462.949245973,36.56
462.972207107,36.56
462.995520396,36.56
463.018397836,36.56
463.041478792,36.56
463.064990261,36.56
463.087997742,36.56
463.110652661,36.56
463.133960852,36.56
463.156723043,36.56
463.179918088,36.56
463.202650442,36.56
463.225495726,36.56
463.249332056,36.56
463.272206255,36.56
463.295588557,36.56
463.318324363,36.56
463.341634970,36.56
463.364704029,36.56
463.387548523,36.56
463.410377485,36.56
463.433925304,36.56
463.457356216,36.56
463.480545507,36.56
463.502817915,36.56
463.525683011,36.56
463.548597660,36.56
463.571620375,36.56
463.594452043,36.56
463.617480574,36.56
463.640502364,36.56
463.662827145,36.56
463.685593867,36.56
463.708592846,36.56
463.731370874,36.56
463.754191793,36.56
463.777476797,36.56
463.801160074,36.56
463.824196721,36.44
463.846656098,36.44
463.869520556,36.44
463.892824996,36.44
463.916001376,36.44
463.938805741,36.44
463.961577013,36.44
463.985105179,36.44
464.008155092,36.44
464.031374652,36.44
464.054033559,36.44
464.077164064,36.44
464.100451818,36.44
464.123193043,36.44
464.146042682,36.44
464.169379472,36.44
464.204604833,36.44
464.228214440,36.44
464.251456132,36.44
464.274453750,36.44
464.297753529,36.44
464.320811600,36.44
464.343847831,36.44
464.366709880,36.44
464.389483160,36.44
464.412624328,36.44
464.435338036,36.44
464.457950447,36.44
464.481013084,36.44
464.504279578,36.44
464.526908621,36.44
464.549698477,36.44
464.572735337,36.44
464.595779443,36.44
464.618576119,36.44
464.641478455,36.44
464.665073037,36.44
464.687924695,36.44
464.710448457,36.44
464.733467803,36.44
464.756091246,36.44
464.779187426,36.44
464.802258257,36.44
464.825027418,36.19
464.848231472,36.19
464.871502333,36.19
464.894480160,36.19
464.917341056,36.19
464.940356938,36.19
464.963341932,36.19
464.985811023,36.19
465.008748415,36.19
465.031424800,36.19
465.054348038,36.19
465.077538813,36.19
465.100459596,36.19
465.123187994,36.19
465.145809412,36.19
465.168720939,36.19
465.191472524,36.19
465.213950478,36.19
465.236874758,36.19
465.259860343,36.19
465.282530436,36.19
465.305432517,36.19
465.328754660,36.19
465.351301915,36.19
465.373743962,36.19
465.396834262,36.19
465.419463879,36.19
465.442090766,36.19
465.465680374,36.19
465.489665072,36.19
465.512991607,36.19
465.536035871,36.19
465.558597948,36.19
465.581737349,36.19
465.604755572,36.19
465.627763338,36.19
465.650503652,36.19
465.673548567,36.19
465.696736345,36.19
465.721770352,36.19
465.744678569,36.19
465.767889372,36.19
465.790776513,36.19
465.813754811,36.30
465.837397484,36.30
465.860294712,36.30
465.883200670,36.30
465.905992852,36.30
465.929208922,36.30
465.952419906,36.30
465.975588721,36.30
465.998506800,36.30
466.021743101,36.30
466.045090331,36.30
466.068224732,36.30
466.091174710,36.30
466.113762954,36.30
466.136781910,36.30
466.159991541,36.30
466.182843051,36.30
466.205578635,36.30
466.228771141,36.30
466.251498142,36.30
466.273969810,36.30
466.297203845,36.30
466.320398278,36.30
466.342982378,36.30
466.365646834,36.30
466.388722631,36.30
466.411804044,36.30
466.434535426,36.30
466.457748418,36.30
466.481049308,36.30
466.503976753,36.30
466.526691378,36.30
466.549833354,36.30
466.572826168,36.30
466.595656567,36.30
466.618797219,36.30
466.642130435,36.30
466.665314446,36.30
466.688640621,36.30
466.711691724,36.30
466.734429155,36.30
466.757915972,36.30
466.781291457,36.30
466.805243172,36.30
466.830425345,36.33
466.853714665,36.33
466.876948047,36.33
466.900001657,36.33
466.922657947,36.33
466.945897761,36.33
466.969026206,36.33
466.991901812,36.33
467.014675256,36.33
467.038050961,36.33
467.061511408,36.33
467.084926765,36.33
467.108107680,36.33
467.130822176,36.33
467.154076490,36.33
467.177619213,36.33
467.200792424,36.33
467.223834628,36.33
467.246500238,36.33
467.269668420,36.33
467.293115954,36.33
467.316237562,36.33
467.339761271,36.33
467.362661278,36.33
467.385784093,36.33
467.408899462,36.33
467.432061420,36.33
467.454757987,36.33
467.478058559,36.33
467.501162410,36.33
467.524380599,36.33
467.547461780,36.33
467.570822664,36.33
467.594163797,36.33
467.618305043,36.33
467.641786237,36.33
467.665406849,36.33
467.688955987,36.33
467.712787736,36.33
467.736146120,36.33
467.758946470,36.33
467.782098952,36.33
467.805250425,36.33
467.828514169,36.36
467.851802580,36.36
467.874857905,36.36
467.897934726,36.36
467.921085717,36.36
467.944345094,36.36
467.967367175,36.36
467.990384626,36.36
468.013536251,36.36
468.036789269,36.36
468.059840489,36.36
468.082498599,36.36
468.105625103,36.36
468.129116298,36.36
468.152196162,36.36
468.175412708,36.36
468.198298772,36.36
468.221607842,36.36
468.244993009,36.36
468.267956473,36.36
468.290546840,36.36
468.313835718,36.36
468.337207721,36.36
468.360872112,36.36
468.384064610,36.36
468.406707100,36.36
468.429677156,36.36
468.452917721,36.36
468.475698192,36.36
468.498243645,36.36
468.521207560,36.36
468.544957966,36.36
468.568098675,36.36
468.590665517,36.36
468.613732977,36.36
468.636974294,36.36
468.659910703,36.36
468.682961496,36.36
468.706110355,36.36
468.730229867,36.36
468.753308137,36.36
468.777061463,36.36
468.799980994,36.36
468.823001760,36.36
468.846380867,36.36
468.869606665,36.36
468.893111834,36.36
468.916554490,36.36
468.939701527,36.36
468.962475066,36.36
468.985946709,36.36
469.009175769,36.36
469.032403461,36.36
469.055765498,36.36
469.078382137,36.36
469.102844212,36.36
469.126004906,36.36
469.149614598,36.36
469.172799683,36.36
469.195616895,36.36
469.218434076,36.36
469.241901380,36.36
469.265162604,36.36
469.289671799,36.36
469.313219901,36.36
469.336950106,36.36
469.360042783,36.36
469.382777638,36.36
469.405882245,36.36
469.429348150,36.36
469.452603943,36.36
469.475610878,36.36
469.498670534,36.36
469.521807074,36.36
469.545330302,36.36
469.568434990,36.36
469.591408543,36.36
469.614411759,36.36
469.637600597,36.36
469.660954421,36.36
469.683795451,36.36
469.706373965,36.36
469.729479710,36.36
469.752689157,36.36
469.775798618,36.36
469.798786057,36.36
469.821794156,36.36
469.845191922,36.36
469.868518002,36.36
469.891950513,36.36
469.914722081,36.36
469.937849038,36.36
469.961040332,36.36
469.984972634,36.36
470.008106658,36.36
470.031173867,36.36
470.054112735,36.36
470.077551866,36.36
470.100535350,36.36
470.123460834,36.36
470.148035850,36.36
470.170930466,36.36
470.193765239,36.36
470.216887334,36.36
470.239647368,36.36
470.262389875,36.36
470.285251005,36.36
470.308380184,36.36
470.331555080,36.36
470.354392671,36.36
470.377799167,36.36
470.401767855,36.36
470.425154837,36.36
470.448399062,36.36
470.471631349,36.36
470.494215550,36.36
470.517772505,36.36
470.541297882,36.36
470.564784796,36.36
470.588148072,36.36
470.610740442,36.36
470.633860710,36.36
470.656977963,36.36
470.680206628,36.36
470.703339729,36.36
470.726049620,36.36
470.749314050,36.36
470.773225566,36.36
470.796831539,36.36
470.820158311,36.36
470.842969333,36.36
470.866085368,36.36
470.889218269,36.36
470.912700544,36.36
470.936112820,36.36
470.960228387,36.36
470.983572183,36.36
471.006390547,36.36
471.029625566,36.36
471.053001628,36.36
471.076132968,36.36
471.099351573,36.36
471.122450241,36.36
471.145860184,36.36
471.168915247,36.36
471.193082767,36.36
471.216175764,36.36
471.238937875,36.36
471.261958520,36.36
471.285075663,36.36
471.308332962,36.36
471.330995768,36.36
471.354121571,36.36
471.377274806,36.36
471.400659453,36.36
471.424018576,36.36
471.446832806,36.36
471.470202428,36.36
471.493952203,36.36
471.517196436,36.36
471.540507602,36.36
471.563561807,36.36
471.586640162,36.36
471.610167555,36.36
471.633935355,36.36
471.657707088,36.36
471.682035954,36.36
471.705751344,36.36
471.729543854,36.36
471.752998922,36.36
471.776820051,36.36
471.800472221,36.36
471.824746790,36.24
471.848106207,36.24
471.871374562,36.24
471.894431405,36.24
471.917581713,36.24
471.940774544,36.24
471.963990624,36.24
