timestamp,gpu_power
638.606809021,323.89
638.631407951,328.49
638.655241717,328.49
638.679242350,328.49
638.702823247,328.49
638.726360967,324.75
638.750034761,324.75
638.772921446,324.75
638.795882208,324.75
638.819464626,324.75
638.843024277,318.59
638.866320722,318.59
638.889720671,318.59
638.913141572,318.59
638.936330959,323.98
638.960194393,323.98
638.983264858,323.98
639.006751055,323.98
639.030069221,324.14
639.053537883,324.14
639.076610467,324.14
639.101294741,324.14
639.123976415,322.35
639.147461424,322.35
639.170493811,322.35
639.194649891,322.35
639.218735275,322.35
639.242615080,325.90
639.266219316,325.90
639.289621662,325.90
639.313403026,325.90
639.336838169,323.95
639.359880220,323.95
639.383092806,323.95
639.406719355,323.95
639.430477971,320.81
639.453906896,320.81
639.477539897,320.81
639.500527465,320.81
639.525572872,324.04
639.549394529,324.04
639.572328102,324.04
639.596313377,324.04
639.620031130,324.48
639.643423555,324.48
639.667140114,324.48
639.690378005,324.48
639.714115861,324.48
639.737741678,322.21
639.761142454,322.21
639.783964790,322.21
639.807037605,322.21
639.830328750,321.65
639.854049681,321.65
639.877673894,321.65
639.901350095,321.65
639.924218526,327.45
639.947410504,327.45
639.970932731,327.45
639.994000700,327.45
640.017039417,327.45
640.039701255,323.75
640.062933135,323.75
640.086342169,323.75
640.109924183,323.75
640.132923194,323.22
640.156011477,323.22
640.180073134,323.22
640.203689127,323.22
640.227127250,321.40
640.250622356,321.40
640.274699067,321.40
640.298287467,321.40
640.323298382,324.10
640.347161356,324.10
640.371282293,324.10
640.394869163,324.10
640.418315788,324.10
640.441846067,323.10
640.465962676,323.10
640.489470138,323.10
640.513230687,323.10
640.536778748,324.38
640.563268355,324.38
640.587003088,324.38
640.610791092,324.38
640.634353677,323.28
640.657974061,323.28
640.681362572,323.28
640.704272575,323.28
640.727287807,321.12
640.750872476,321.12
640.774631260,321.12
640.798764893,321.12
640.822586648,325.49
640.846682137,325.49
640.870416321,325.49
640.894776463,325.49
640.918301834,325.49
640.942059085,326.67
640.966046098,326.67
640.988998458,326.67
641.012368701,326.67
641.035925836,325.44
641.059806563,325.44
641.083542090,325.44
641.106939027,325.44
641.130680100,322.99
641.154379590,322.99
641.177165401,322.99
641.199969727,322.99
641.222736062,325.69
641.246328177,325.69
641.269426929,325.69
641.292237643,325.69
641.315476258,325.69
641.339011244,326.12
641.362474228,326.12
641.385802325,326.12
641.409102217,326.12
641.432171695,323.27
641.455375525,323.27
641.478416327,323.27
641.502045675,323.27
641.525169922,325.67
641.548229676,325.67
641.571712333,325.67
641.595376607,325.67
641.618682253,322.03
641.642429190,322.03
641.666365756,322.03
641.689926797,322.03
641.713082716,322.03
641.736372393,327.61
641.759665680,327.61
641.783058722,327.61
641.807000477,327.61
641.830462667,327.76
641.854024456,327.76
641.877180481,327.76
641.900097892,327.76
641.923177843,325.21
641.946368887,325.21
641.969085285,325.21
641.992212436,325.21
642.015257011,325.21
642.039130650,323.77
642.062275617,323.77
642.085672942,323.77
642.108971717,323.77
642.131827884,324.10
642.154913666,324.10
642.178480815,324.10
642.201889259,324.10
642.225169495,326.80
642.248324002,326.80
642.271228617,326.80
642.294223391,326.80
642.317331272,326.80
642.340163636,323.95
642.363655681,323.95
642.387586309,323.95
642.411372286,323.95
642.435103418,326.99
642.459165260,326.99
642.483065192,326.99
642.506648027,326.99
642.530049238,322.69
642.553208685,322.69
642.576542036,322.69
642.599363571,322.69
642.622799596,326.74
642.646276031,326.74
642.669840451,326.74
642.693546211,326.74
642.716337378,326.74
642.739398276,326.11
642.762314610,326.11
642.787361411,326.11
642.810941959,326.11
642.834518834,323.38
642.858220804,323.38
642.881672311,323.38
642.904683914,323.38
642.927911779,323.38
642.951453640,323.38
642.974746555,323.38
642.998172389,323.38
643.021731009,320.44
643.044947732,320.44
643.068021309,320.44
643.091183457,320.44
643.114686163,320.44
643.138174877,326.52
643.161364866,326.52
643.184063070,326.52
643.207434896,326.52
643.231274185,322.11
643.254904142,322.11
643.278788757,322.11
643.303631498,322.11
643.326978837,323.22
643.350920949,323.22
643.374944323,323.22
643.398831498,323.22
643.422613196,321.92
643.446269531,321.92
643.469500156,321.92
643.492221021,321.92
643.515374000,321.92
643.538899801,318.16
643.562896225,318.16
643.586634142,318.16
643.610152054,318.16
643.633356623,320.33
643.656195526,320.33
643.680008877,320.33
643.703370227,320.33
643.726739128,315.20
643.750175883,315.20
643.773426431,315.20
643.797305580,315.20
643.821476083,318.58
643.846906304,318.58
643.870691772,318.58
643.894268388,318.58
643.917986169,319.07
643.941527992,319.07
643.965017456,319.07
643.988163079,319.07
644.011834966,319.07
644.035301584,319.41
644.058686570,319.41
644.081992960,319.41
644.105264439,319.41
644.128074710,322.55
644.151636840,322.55
644.174841069,322.55
644.198277133,322.55
644.222355057,316.20
644.245783036,316.20
644.269025489,316.20
644.291732060,316.20
644.315212740,316.20
644.338638780,320.05
644.361752182,320.05
644.385148617,320.05
644.407906406,320.05
644.431725339,320.38
644.455148372,320.38
644.478747767,320.38
644.502786133,320.38
644.526464176,320.77
644.549724406,320.77
644.573691799,320.77
644.597078700,320.77
644.620370764,325.38
644.643470388,325.38
644.667081659,325.38
644.690725350,325.38
644.714184588,325.38
644.737798428,325.40
644.761469607,325.40
644.784160847,325.40
644.807032701,325.40
644.830444047,324.32
644.853842820,324.32
644.877384047,324.32
644.900221210,324.32
644.924781015,326.38
644.948280792,326.38
644.979198950,326.38
645.002588041,326.38
645.026549791,321.34
645.049826601,321.34
645.073394590,321.34
645.096234583,321.34
645.119133779,322.97
645.142468009,322.97
645.165942020,322.97
645.189294538,322.97
645.212253056,322.97
645.235801824,322.08
645.259157562,322.08
645.282399570,322.08
645.305660154,322.08
645.328503207,321.76
645.351603696,321.76
645.374529711,321.76
645.398126051,321.76
645.421319960,323.52
645.444213072,323.52
645.467148652,323.52
645.490538770,323.52
645.513547800,323.52
645.536274756,320.80
645.559090665,320.80
645.582091986,320.80
645.605276801,320.80
645.628107948,321.47
645.651114958,321.47
645.674755883,321.47
645.698231903,321.47
645.721829142,319.48
645.745243619,319.48
645.768253540,319.48
645.791386859,319.48
645.814607704,319.48
645.838108134,321.92
645.861898117,321.92
645.885054993,321.92
645.908182527,321.92
645.931865135,321.45
645.955558651,321.45
645.979154913,321.45
646.002717732,321.45
646.029345441,322.02
646.052340528,322.02
646.075451000,322.02
646.098778175,322.02
646.122288943,321.74
646.146195040,321.74
646.170473543,321.74
646.193847948,321.74
646.217002382,321.74
646.240118864,322.15
646.263364925,322.15
646.286991846,322.15
646.310254519,322.15
646.334972538,321.81
646.358745217,321.81
646.382371305,321.81
646.406344911,321.81
646.430055486,321.36
646.453580020,321.36
646.476511964,321.36
646.499939235,321.36
646.523375621,322.17
646.547331806,322.17
646.570499439,322.17
646.594126442,322.17
646.618041896,320.44
646.641295863,320.44
646.665022406,320.44
646.688181652,320.44
646.711691831,320.44
646.734992402,321.72
646.759104705,321.72
646.782654448,321.72
646.806862714,321.72
646.830826133,321.61
646.854265749,321.61
646.877794571,321.61
646.901174138,321.61
646.924324008,318.73
646.947511082,318.73
646.970999036,318.73
646.994534863,318.73
647.018058128,325.41
647.041553316,325.41
647.064690390,325.41
647.087922263,325.41
647.112683787,325.41
647.136044602,321.37
647.159159325,321.37
647.182412594,321.37
647.206082734,321.37
647.229474908,325.92
647.253544001,325.92
647.277043677,325.92
647.301405373,325.92
647.325000708,322.65
647.347962519,322.65
647.371308897,322.65
647.394844637,322.65
647.418740055,323.25
647.442187592,323.25
647.465505987,323.25
647.489095998,323.25
647.512023842,323.25
647.535435638,329.39
647.558957292,329.39
647.582598471,329.39
647.606150290,329.39
647.629647159,324.58
647.653065948,324.58
647.675736129,324.58
647.699108999,324.58
647.723179610,328.86
647.746184693,328.86
647.769886687,328.86
647.793114114,328.86
647.816504780,325.52
647.840356680,325.52
647.864045964,325.52
647.887596938,325.52
647.911069898,325.52
647.933869861,326.23
647.957627995,326.23
647.980962594,326.23
648.004141190,326.23
648.027390980,331.75
648.051197616,331.75
648.074633298,331.75
648.098565093,331.75
648.122147328,326.16
648.145151945,326.16
648.168310251,326.16
648.191829665,326.16
648.214878229,326.16
648.238892460,328.21
648.263037858,328.21
648.286545622,328.21
648.310000164,328.21
648.333547025,325.69
648.357014930,325.69
648.380151064,325.69
648.403726966,325.69
648.427268182,326.13
648.450946733,326.13
648.474405740,326.13
648.497678782,326.13
648.521526099,329.07
648.544290790,329.07
648.567490916,329.07
648.590908534,329.07
648.614189627,329.07
648.637516678,324.33
648.661053963,324.33
648.684293732,324.33
648.707493792,324.33
648.730922101,326.46
648.754911288,326.46
648.779045106,326.46
648.802917278,326.46
648.826348954,323.82
648.849704273,323.82
648.872784142,323.82
648.895872167,323.82
648.919307694,324.30
648.943112447,324.30
648.966612708,324.30
648.990441229,324.30
649.013886048,324.30
649.036941266,328.44
649.060078934,328.44
649.083311306,328.44
649.106654330,328.44
649.130806392,323.28
649.154452532,323.28
649.177999839,323.28
649.201193274,323.28
649.224337743,326.64
649.247834808,326.64
649.271313819,326.64
649.296375111,326.64
649.319517803,323.56
649.343550411,323.56
649.367670972,323.56
649.391292571,323.56
649.414806682,323.56
649.438189490,323.88
649.461076294,323.88
649.483939321,323.88
649.507335160,323.88
649.531154327,327.38
649.555010408,327.38
649.578729396,327.38
649.602318668,327.38
649.625771768,321.66
649.648789885,321.66
649.671637293,321.66
649.694834703,321.66
649.718321272,326.85
649.741965427,326.85
649.765786061,326.85
649.789526547,326.85
649.812992891,326.85
649.836239240,322.36
649.860479598,322.36
649.883775723,322.36
649.907294000,322.36
649.931348743,328.92
649.954683318,328.92
649.978020258,328.92
650.001359329,328.92
650.024367699,333.92
650.047734898,333.92
650.071271169,333.92
650.095346838,333.92
650.118995240,327.27
650.142560667,327.27
650.166192479,327.27
650.189422228,327.27
650.212179248,327.27
650.235307540,329.41
650.258661649,329.41
650.282422865,329.41
650.305674515,329.41
650.329140443,326.66
650.352306288,326.66
650.375745081,326.66
650.399190237,326.66
650.422670743,327.61
650.446426047,327.61
650.470295464,327.61
650.494031976,327.61
650.517586495,332.47
650.541316122,332.47
650.564356566,332.47
650.587539516,332.47
650.611119351,332.47
650.634763644,329.88
650.658441206,329.88
650.682177776,329.88
650.705118463,329.88
650.728566666,332.79
650.752190849,332.79
650.775872636,332.79
650.799488481,332.79
650.822937505,327.40
650.846498705,327.40
650.869934765,327.40
650.892938946,327.40
650.915757712,327.81
650.939063146,327.81
650.962794147,327.81
650.986503935,327.81
651.010047288,327.81
651.033004298,322.05
651.056201868,322.05
651.079907939,322.05
651.103186107,322.05
651.126704401,317.20
651.150299883,317.20
651.173737626,317.20
651.197203379,317.20
651.220117970,324.16
651.244942986,324.16
651.268571681,324.16
651.291792229,324.16
651.315225676,324.16
651.339126859,322.00
651.362431664,322.00
651.386057826,322.00
651.408966353,322.00
651.431929065,324.61
651.455096949,324.61
651.480592696,324.61
651.503661952,324.61
651.526615838,323.27
651.550362497,323.27
651.573958171,323.27
651.597247321,323.27
651.620861641,320.99
651.644102813,320.99
651.667452315,320.99
651.690852087,320.99
651.714279101,320.99
651.737650476,321.57
651.761059192,321.57
651.784221660,321.57
651.807319096,321.57
651.831415233,320.74
651.855409223,320.74
651.878835240,320.74
651.902263879,320.74
651.925955515,323.45
651.949453958,323.45
651.973050473,323.45
651.996029890,323.45
652.019286375,323.08
652.042580073,323.08
652.066657805,323.08
652.089654053,323.08
652.112759525,323.08
652.135655112,327.31
652.159032265,327.31
652.182651626,327.31
652.206087558,327.31
652.229268372,329.99
652.252826497,329.99
652.275985526,329.99
652.299520691,329.99
652.323228888,329.61
652.346604385,329.61
652.370131431,329.61
652.393078494,329.61
652.416861446,333.87
652.440028074,333.87
652.463656962,333.87
652.487142578,333.87
652.511127180,333.87
652.534758730,333.72
652.558606648,333.72
652.582311436,333.72
652.605701434,333.72
652.628717325,334.08
652.651815359,334.08
652.675495314,334.08
652.699085796,334.08
652.723087644,333.56
652.746875066,333.56
652.770328901,333.56
652.793958101,333.56
652.817520701,334.05
652.841307591,334.05
652.864531489,334.05
652.887647399,334.05
652.911360886,334.05
652.935195947,332.52
652.958885694,332.52
652.982191284,332.52
653.005889478,332.52
653.029221070,328.95
653.052006824,328.95
653.075712681,328.95
653.099147374,328.95
653.123077208,330.44
653.146411229,330.44
653.170201257,330.44
653.193584686,330.44
653.217109730,325.15
653.240961377,325.15
653.263691596,325.15
653.287089173,325.15
653.310909910,325.15
653.334139884,325.65
653.357733160,325.65
653.381550522,325.65
653.404957755,325.65
653.427962728,325.92
653.451250479,325.92
653.475684516,325.92
653.498713544,325.92
653.522811752,325.70
653.546400087,325.70
653.570546689,325.70
653.594136064,325.70
653.617707620,325.00
653.640935934,325.00
653.663638903,325.00
653.686930129,325.00
653.710416956,325.00
653.734110155,325.58
653.757321810,325.58
653.780258822,325.58
653.803194797,325.58
653.827816162,325.33
653.851702623,325.33
653.875553095,325.33
653.899942795,325.33
653.923302872,325.31
653.946811422,325.31
653.970300101,325.31
653.994007696,325.31
654.017003855,325.41
654.039908880,325.41
654.063621751,325.41
654.086729889,325.41
654.110597722,325.41
654.134001454,325.46
654.157062983,325.46
654.180027342,325.46
654.203062811,325.46
654.227763756,324.73
654.251585304,324.73
654.275181213,324.73
654.298548605,324.73
654.322461330,324.67
654.346069900,324.67
654.369193895,324.67
654.392031167,324.67
654.415203009,320.87
654.439394754,320.87
654.462725298,320.87
654.486755603,320.87
654.510080671,320.87
654.533501091,317.55
654.556786330,317.55
654.579982435,317.55
654.603553500,317.55
654.627079659,317.48
654.650655698,317.48
654.674725647,317.48
654.698059039,317.48
654.721569956,318.32
654.745182644,318.32
654.768122589,318.32
654.791255696,318.32
654.814856832,318.93
654.839394067,318.93
654.862875541,318.93
654.886150350,318.93
654.909415356,318.93
654.932239116,317.01
654.955620142,317.01
654.978849313,317.01
655.002532582,317.01
655.026060217,314.48
655.049167333,314.48
655.071981564,314.48
655.095253134,314.48
655.118565482,313.06
655.142473740,313.06
655.166138393,313.06
655.189751744,313.06
655.212836902,313.06
655.235708417,314.32
655.259324138,314.32
655.283973966,314.32
655.307756508,314.32
655.331419161,315.61
655.355128139,315.61
655.378233285,315.61
655.401859305,315.61
655.425474481,314.94
655.448236691,314.94
655.471426128,314.94
655.494597709,314.94
655.518298633,318.64
655.541879644,318.64
655.565125040,318.64
655.587959242,318.64
655.611201692,318.64
655.634660006,320.93
655.657785248,320.93
655.681079818,320.93
655.703685989,320.93
655.726710302,319.35
655.750584408,319.35
655.774126000,319.35
655.797648930,319.35
655.820988770,318.68
655.846713267,318.68
655.870058367,318.68
655.897093368,318.68
655.919943024,317.98
655.943085065,317.98
655.966969705,317.98
655.990432994,317.98
656.014018078,317.98
656.037084073,316.96
656.059882833,316.96
656.083435461,316.96
