timestamp,gpu_power
107.396093593,113.37
107.419440275,113.37
107.442983083,113.37
107.466064137,113.37
107.489086402,113.37
107.512558381,113.37
107.535899779,113.37
107.559668602,113.37
107.583510964,113.37
107.607514814,113.37
107.631920713,113.37
107.655796944,113.37
107.679946552,113.37
107.704154807,113.37
107.727941141,113.37
107.752027074,113.37
107.776358876,113.37
107.800446887,113.37
107.824022656,113.37
107.848050828,113.37
107.872023690,113.37
107.896150569,113.37
107.919730621,113.37
107.943881336,113.37
107.968131434,113.37
107.992077298,113.37
108.016179252,113.37
108.039707502,113.37
108.063529790,113.37
108.087437373,113.37
108.110937424,113.37
108.134517098,113.37
108.158333499,113.37
108.182130010,113.37
108.206086161,113.37
108.230166255,113.37
108.253213327,113.37
108.276927362,113.37
108.300627248,113.37
108.324154175,113.37
108.347975668,113.37
108.371469080,113.37
108.394989140,113.37
108.418216358,113.37
108.441068695,113.37
108.464595919,113.37
108.487980209,113.37
108.511777290,113.37
108.535894497,113.37
108.559851022,113.37
108.583407964,113.37
108.607028465,113.37
108.630870144,113.37
108.654035750,113.37
108.677417175,113.37
108.700904193,113.37
108.724585621,113.37
108.748168942,113.37
108.771695686,113.37
108.795322092,113.37
108.818923452,113.37
108.841989424,113.37
108.864958954,113.37
108.888261334,113.37
108.911638068,113.37
108.934896920,113.37
108.958197136,113.37
108.981167187,113.49
109.004542209,113.49
109.027789865,113.49
109.051207360,113.49
109.074377422,113.49
109.098089572,113.49
109.121111326,113.49
109.144346833,113.49
109.167759372,113.49
109.191165481,113.49
109.214152000,113.49
109.237261578,113.49
109.260546254,113.49
109.283927185,113.49
109.307585508,113.49
109.331014592,113.49
109.354206781,113.49
109.377375099,113.49
109.400534713,113.49
109.423932405,113.49
109.447424074,113.49
109.470692349,113.49
109.494166472,113.49
109.517544784,113.49
109.540749201,113.49
109.563802549,113.49
109.587303854,113.49
109.610945159,113.49
109.634432502,113.49
109.657884018,113.49
109.680965561,113.49
109.704196124,113.49
109.727901931,113.49
109.751057828,113.49
109.774502737,113.49
109.797559658,113.49
109.821707117,113.49
109.844765820,113.49
109.868041709,113.49
109.891736241,113.49
109.915212033,113.49
109.938512517,113.49
109.961397383,113.49
109.984765717,113.61
110.008232188,113.61
110.031596320,113.61
110.055163115,113.61
110.078333472,113.61
110.102035996,113.61
110.125050314,113.61
110.148514068,113.61
110.171952186,113.61
110.195360536,113.61
110.218889166,113.61
110.242553773,113.61
110.265933285,113.61
110.288866345,113.61
110.312101708,113.61
110.335969161,113.61
110.359488446,113.61
110.383055690,113.61
110.407427833,113.61
110.430955307,113.61
110.454387333,113.61
110.477477709,113.61
110.500825379,113.61
110.524238448,113.61
110.547865993,113.61
110.571223241,113.61
110.595347898,113.61
110.619105628,113.61
110.643374851,113.61
110.667071844,113.61
110.690135161,113.61
110.713241562,113.61
110.736354102,113.61
110.759904047,113.61
110.783687851,113.61
110.807215842,113.61
110.830583808,113.61
110.854215097,113.61
110.877542152,113.61
110.900634118,113.61
110.924066546,113.61
110.947545631,113.61
110.971177838,113.58
110.994585157,113.58
111.017988741,113.58
111.040837458,113.58
111.063937817,113.58
111.087162630,113.58
111.110203535,113.58
111.132935819,113.58
111.156025057,113.58
111.179630731,113.58
111.203078322,113.58
111.226409982,113.58
111.249960565,113.58
111.272811015,113.58
111.295912159,113.58
111.319414917,113.58
111.342684235,113.58
111.365768061,113.58
111.388541346,113.58
111.411980130,113.58
111.435356301,113.58
111.459330071,113.58
111.482763657,113.58
111.505937737,113.58
111.528949519,113.58
111.552093962,113.58
111.575109407,113.58
111.598290804,113.58
111.620898519,113.58
111.644014116,113.58
111.667147432,113.58
111.690460580,113.58
111.713767844,113.58
111.736712645,113.58
111.760057924,113.58
111.783323549,113.58
111.806987356,113.58
111.830093290,113.58
111.852953638,113.58
111.876257279,113.58
111.899370107,113.58
111.922775216,113.58
111.945549052,113.58
111.968490906,113.75
111.991654580,113.75
112.014769078,113.75
112.037584088,113.75
112.060435030,113.75
112.083716513,113.75
112.107258027,113.75
112.130345541,113.75
112.153212902,113.75
112.176274562,113.75
112.199595846,113.75
112.223045435,113.75
112.245907664,113.75
112.268574597,113.75
112.291564191,113.75
112.314771349,113.75
112.337986929,113.75
112.360502949,113.75
112.383776108,113.75
112.407061647,113.75
112.430278805,113.75
112.453103340,113.75
112.476114335,113.75
112.499744942,113.75
112.523131278,113.75
112.546466322,113.75
112.570150687,113.75
112.594877886,113.75
112.618862607,113.75
112.642173766,113.75
112.665698540,113.75
112.688822752,113.75
112.712429730,113.75
112.735844045,113.75
112.759057637,113.75
112.782030218,113.75
112.804762844,113.75
112.828426579,113.75
112.851628377,113.75
112.875021575,113.75
112.898131987,113.75
112.921202047,113.75
112.946375895,113.75
112.969807109,113.91
112.992595183,113.91
113.015722099,113.91
113.039064944,113.91
113.062378763,113.91
113.085793960,113.91
113.108830588,113.91
113.131867251,113.91
113.155244082,113.91
113.178663506,113.91
113.201997253,113.91
113.225003489,113.91
113.248227088,113.91
113.271700509,113.91
113.294774570,113.91
113.318151321,113.91
113.341002944,113.91
113.364046070,113.91
113.387237528,113.91
113.410062820,113.91
113.432548704,113.91
113.455843979,113.91
113.478959769,113.91
113.501943912,113.91
113.524746469,113.91
113.547820226,113.91
113.571292545,113.91
113.594609040,113.91
113.617115834,113.91
113.641319862,113.91
113.664582272,113.91
113.687757714,113.91
113.711193211,113.91
113.734358376,113.91
113.756999042,113.91
113.780039459,113.91
113.803696677,113.91
113.827135473,113.91
113.850358726,113.91
113.873628627,113.91
113.897159238,113.91
113.920263725,113.91
113.943866367,113.91
113.967182343,113.94
113.990592696,113.94
114.014154815,113.94
114.037038062,113.94
114.060314276,113.94
114.083780936,113.94
114.107269394,113.94
114.130312291,113.94
114.152928836,113.94
114.176191033,113.94
114.199477372,113.94
114.222985181,113.94
114.246315665,113.94
114.269228591,113.94
114.292355218,113.94
114.315749009,113.94
114.338915980,113.94
114.362217342,113.94
114.385389667,113.94
114.409539397,113.94
114.432581294,113.94
114.456156049,113.94
114.479942200,113.94
114.503557687,113.94
114.527128423,113.94
114.550118292,113.94
114.573984149,113.94
114.597020260,113.94
114.620369089,113.94
114.644356510,113.94
114.668087450,113.94
114.691807750,113.94
114.715513897,113.94
114.740587775,113.94
114.763627156,113.94
114.787233234,113.94
114.810720653,113.94
114.833981067,113.94
114.856978729,113.94
114.879966597,113.94
114.903064939,113.94
114.926011924,113.94
114.948723994,113.94
114.972212519,114.08
114.995518974,114.08
115.018570509,114.08
115.042060717,114.08
115.064873742,114.08
115.088062163,114.08
115.111335501,114.08
115.134622657,114.08
115.157656455,114.08
115.180641844,114.08
115.204090920,114.08
115.227362381,114.08
115.250614004,114.08
115.273925532,114.08
115.296727955,114.08
115.320062881,114.08
115.343630405,114.08
115.367390032,114.08
115.390468298,114.08
115.413882610,114.08
115.436461967,114.08
115.459659643,114.08
115.483056335,114.08
115.506301662,114.08
115.528991017,114.08
115.552276531,114.08
115.576027636,114.08
115.599723488,114.08
115.623467254,114.08
115.646770924,114.08
115.669844862,114.08
115.692791537,114.08
115.716195509,114.08
115.739557029,114.08
115.763019888,114.08
115.786502360,114.08
115.810014472,114.08
115.832888757,114.08
115.856388824,114.08
115.879977396,114.08
115.903171249,114.08
115.926387278,114.08
115.949765622,114.08
115.974733453,114.28
115.997945023,114.28
116.020966697,114.28
116.044053062,114.28
116.067074606,114.28
116.090072647,114.28
116.112881679,114.28
116.135902353,114.28
116.159038999,114.28
116.181830476,114.28
116.204820484,114.28
116.227853450,114.28
116.251045853,114.28
116.274022951,114.28
116.297000397,114.28
116.320074573,114.28
116.343746881,114.28
116.366956863,114.28
116.390384928,114.28
116.413001557,114.28
116.435948284,114.28
116.458950388,114.28
116.481853502,114.28
116.504562920,114.28
116.527615453,114.28
116.551008529,114.28
116.573950942,114.28
116.596968984,114.28
116.620330515,114.28
116.644097285,114.28
116.667893013,114.28
116.691718184,114.28
116.715399436,114.28
116.739020103,114.28
116.763395584,114.28
116.787519057,114.28
116.810743475,114.28
116.833917621,114.28
116.857107706,114.28
116.880539080,114.28
116.903915597,114.28
116.927537488,114.28
116.951263125,114.28
116.975891756,114.32
116.999594161,114.32
117.023617906,114.32
117.047824193,114.32
117.071783962,114.32
117.095823068,114.32
117.120088195,114.32
117.143973838,114.32
117.167965944,114.32
117.192240661,114.32
117.216358593,114.32
117.240365399,114.32
117.264380893,114.32
117.288029591,114.32
117.311893074,114.32
117.335566125,114.32
117.359093435,114.32
117.382996871,114.32
117.406141861,114.32
117.429472630,114.32
117.452736937,114.32
117.476324562,114.32
117.499783146,114.32
117.523517369,114.32
117.547134267,114.32
117.570609033,114.32
117.593617277,114.32
117.616840577,114.32
117.639944869,114.32
117.663297548,114.32
117.686698718,114.32
117.710179309,114.32
117.733200428,114.32
117.756255288,114.32
117.779765085,114.32
117.803325692,114.32
117.826503859,114.32
117.849811725,114.32
117.872926045,114.32
117.896254979,114.32
117.919850604,114.32
117.943133456,114.32
117.966218766,114.32
117.989175848,114.32
118.012477926,114.32
118.035624288,114.32
118.059294481,114.32
118.082973904,114.32
118.105968251,114.32
118.128797538,114.32
118.152247893,114.32
118.175347184,114.32
118.199583991,114.32
118.223326448,114.32
118.246651440,114.32
118.269599492,114.32
118.292358064,114.32
118.316145584,114.32
118.339537436,114.32
118.362651441,114.32
118.385815726,114.32
118.408493348,114.32
118.431807829,114.32
118.455209764,114.32
118.479380708,114.32
118.502825707,114.32
118.526284164,114.32
118.549538169,114.32
118.572708184,114.32
118.596079993,114.32
118.619488375,114.32
118.643134330,114.32
118.666798683,114.32
118.689941452,114.32
118.713057038,114.32
118.736763571,114.32
118.760659820,114.32
118.784219423,114.32
118.807772635,114.32
118.831237340,114.32
118.855230194,114.32
118.878680231,114.32
118.902102570,114.32
118.925373813,114.32
118.948639524,114.32
118.971974165,114.44
118.995590056,114.44
119.018993136,114.44
119.042355616,114.44
119.066171169,114.44
119.089371369,114.44
119.112626462,114.44
119.135878277,114.44
119.159362299,114.44
119.184234007,114.44
119.207694469,114.44
119.233026766,114.44
119.256263176,114.44
119.279891484,114.44
119.303646041,114.44
119.327304374,114.44
119.351285966,114.44
119.375066612,114.44
119.398385938,114.44
119.422147156,114.44
119.446238794,114.44
119.469952185,114.44
119.493367499,114.44
119.517026586,114.44
119.540756910,114.44
119.564327854,114.44
119.587860550,114.44
119.611817537,114.44
119.635942871,114.44
119.659800180,114.44
119.683755182,114.44
119.708229964,114.44
119.732281458,114.44
119.756052237,114.44
119.780030980,114.44
119.804196821,114.44
119.827924502,114.44
119.851395028,114.44
119.875150959,114.44
119.898466301,114.44
119.922142937,114.44
119.945201755,114.44
119.968416009,114.40
119.992096522,114.40
120.015598084,114.40
120.039231208,114.40
120.062626157,114.40
120.086017553,114.40
120.108609567,114.40
120.131954752,114.40
120.155385019,114.40
120.178929783,114.40
120.202279813,114.40
120.225661644,114.40
120.248785119,114.40
120.272251236,114.40
120.295473542,114.40
120.320741626,114.40
120.344207407,114.40
120.367753764,114.40
120.391407865,114.40
120.414753152,114.40
120.437913045,114.40
120.460534720,114.40
120.483819042,114.40
120.507534610,114.40
120.530709177,114.40
120.554088841,114.40
120.576689548,114.40
120.600098915,114.40
120.623380277,114.40
120.647151553,114.40
120.670077836,114.40
120.692633679,114.40
120.716098964,114.40
120.739425263,114.40
120.763056711,114.40
120.786387959,114.40
120.809610081,114.40
120.832514345,114.40
120.855723836,114.40
120.879031202,114.40
120.902417003,114.40
120.925908333,114.40
120.948890159,114.40
120.971963601,114.40
120.995506885,114.40
121.018966401,114.40
121.042139154,114.40
121.065152464,114.40
121.088596359,114.40
121.112125665,114.40
121.135775401,114.40
121.159459567,114.40
121.182769606,114.40
121.206326009,114.40
121.229747942,114.40
121.252672380,114.40
121.276265013,114.40
121.299695814,114.40
121.322990617,114.40
121.346411972,114.40
121.369767982,114.40
121.393875527,114.40
121.417164840,114.40
121.440210723,114.40
121.463707015,114.40
121.487426815,114.40
121.510845562,114.40
121.533989592,114.40
121.556700377,114.40
121.579952948,114.40
121.603532214,114.40
121.627149048,114.40
121.651130945,114.40
121.674488827,114.40
121.697994962,114.40
121.721087794,114.40
121.744415382,114.40
121.767565122,114.40
121.791060610,114.40
121.814448444,114.40
121.837180620,114.40
121.860409568,114.40
121.883811099,114.40
121.907013276,114.40
121.930503187,114.40
121.954067345,114.40
121.977058354,114.53
122.001140953,114.53
122.024733183,114.53
122.048278158,114.53
122.071975611,114.53
122.095443989,114.53
122.118882238,114.53
122.141683997,114.53
122.164791603,114.53
122.188035766,114.53
122.211763834,114.53
122.235398652,114.53
122.258879350,114.53
122.281839422,114.53
122.304863684,114.53
122.328042563,114.53
122.351109074,114.53
122.374521356,114.53
122.397407182,114.53
122.420673065,114.53
122.444270711,114.53
122.467644661,114.53
122.491402898,114.53
122.515567015,114.53
122.539310807,114.53
122.563382952,114.53
122.587178204,114.53
122.610534393,114.53
122.633956682,114.53
122.657103605,114.53
122.680110562,114.53
122.703569783,114.53
122.727142373,114.53
122.750469775,114.53
122.773730652,114.53
122.796716244,114.53
122.820063212,114.53
122.843138256,114.53
122.866764173,114.53
122.890123307,114.53
122.913066421,114.53
122.936244636,114.53
122.959357465,114.53
122.982738145,114.61
123.005735215,114.61
123.028462622,114.61
123.051693254,114.61
123.075193846,114.61
123.098622280,114.61
123.121603069,114.61
123.144827039,114.61
123.168091881,114.61
123.191271237,114.61
123.214375557,114.61
123.237178534,114.61
123.260427476,114.61
123.283693616,114.61
123.307194643,114.61
123.330372510,114.61
123.353565151,114.61
123.376440131,114.61
123.399709976,114.61
123.423086355,114.61
123.446298387,114.61
123.469077949,114.61
123.492277755,114.61
123.515638245,114.61
123.539090767,114.61
123.562659508,114.61
123.586300414,114.61
123.609844385,114.61
123.632757669,114.61
123.656246336,114.61
123.679814600,114.61
123.703782899,114.61
123.727731314,114.61
123.751900928,114.61
123.775764373,114.61
123.799903915,114.61
123.823743923,114.61
123.847919135,114.61
123.872339193,114.61
123.896112521,114.61
123.920430179,114.61
123.944385034,114.61
123.967992452,114.61
123.992052118,114.61
124.016234390,114.61
124.040208005,114.61
124.064026758,114.61
124.087900987,114.61
124.111675275,114.61
124.135962070,114.61
124.159697209,114.61
124.184260491,114.61
124.207968429,114.61
124.231966161,114.61
124.256405733,114.61
124.280255387,114.61
124.304345204,114.61
124.327977937,114.61
124.352004279,114.61
124.376195658,114.61
124.399895002,114.61
124.424131345,114.61
124.448438644,114.61
124.472202571,114.61
124.495798445,114.61
124.520164931,114.61
124.544396362,114.61
124.568405910,114.61
124.592003681,114.61
124.615941589,114.61
124.640337550,114.61
124.664336853,114.61
124.688084293,114.61
124.711811089,114.61
124.736219432,114.61
124.760071686,114.61
124.784037599,114.61
124.808244055,114.61
124.832444880,114.61
124.856413957,114.61
124.879992544,114.61
124.903755976,114.61
124.927542131,114.61
124.951606715,114.61
124.975374276,114.77
124.999327547,114.77
125.023221770,114.77
125.047119849,114.77
125.070813016,114.77
125.094608092,114.77
125.118282867,114.77
125.142023730,114.77
125.165577807,114.77
125.189138017,114.77
125.212381979,114.77
125.235973884,114.77
125.259534241,114.77
125.283088839,114.77
125.306215062,114.77
125.328971016,114.77
125.351890201,114.77
125.375536103,114.77
125.398611410,114.77
125.421574438,114.77
125.445709246,114.77
125.468513960,114.77
125.491525438,114.77
125.514533392,114.77
125.537147359,114.77
125.559987271,114.77
125.583511814,114.77
125.607145235,114.77
125.629927775,114.77
125.652550764,114.77
125.675556601,114.77
125.699147036,114.77
125.721899793,114.77
125.744751265,114.77
125.768066887,114.77
125.791000485,114.77
125.813919948,114.77
125.836602015,114.77
125.859558126,114.77
125.883223556,114.77
125.906191595,114.77
125.928857785,114.77
125.951870355,114.77
125.975089594,114.89
125.998264071,114.89
126.021753650,114.89
126.044483427,114.89
