timestamp,gpu_power
349.591406284,331.68
349.614278192,331.68
349.637070888,331.68
349.660278532,312.22
349.683570257,312.22
349.706586909,312.22
349.729264451,312.22
349.752355614,293.24
349.775296699,293.24
349.798135530,293.24
349.820912588,293.24
349.843572275,273.67
349.867297081,273.67
349.890242458,273.67
349.912512247,273.67
349.935830928,273.67
349.958472328,253.39
349.981463042,253.39
350.004267545,253.39
350.027233351,253.39
350.050381184,233.16
350.073416392,233.16
350.096241478,233.16
350.119735029,233.16
350.143253071,212.88
350.166074424,212.88
350.189006116,212.88
350.212288517,212.88
350.235595851,212.88
350.258611370,193.02
350.281445158,193.02
350.304610850,193.02
350.327912621,193.02
350.351244364,172.80
350.374450393,172.80
350.397262597,172.80
350.420395885,172.80
350.443479500,152.42
350.466619753,152.42
350.489203226,152.42
350.512577094,152.42
350.536015978,152.42
350.559486626,152.42
350.582648656,152.42
350.605328241,152.42
350.628585482,152.42
350.651660277,152.42
350.675147681,152.42
350.697999490,152.42
350.720866618,152.42
350.744009499,152.42
350.767548604,152.42
350.790895803,152.42
350.813312001,152.42
350.836426607,152.42
350.859513179,152.42
350.882650497,152.42
350.905180276,152.42
350.928560479,152.42
350.951683990,152.42
350.974852424,152.42
350.997871384,152.42
351.020733588,152.42
351.043762712,152.42
351.068317247,152.42
351.091673406,152.42
351.115150619,152.42
351.138020003,152.42
351.160931832,152.42
351.184152828,152.42
351.207679200,152.42
351.231159079,152.42
351.254441902,152.42
351.277179579,152.42
351.300271231,152.42
351.323347910,152.42
351.346283551,152.42
351.369838519,152.42
351.392586890,152.42
351.415745830,152.42
351.439288765,152.42
351.462306597,129.51
351.485390725,129.51
351.508275857,129.51
351.531845742,129.51
351.555344483,129.51
351.577976358,129.51
351.600751095,129.51
351.624103082,129.51
351.647529838,129.51
351.670508346,129.51
351.693255366,129.51
351.716551607,129.51
351.739723896,129.51
351.762623383,129.51
351.785293769,129.51
351.807899937,129.51
351.830864660,129.51
351.853665918,129.51
351.876384252,129.51
351.900079448,129.51
351.923589049,129.51
351.946514413,129.51
351.969263180,129.51
351.992323905,129.51
352.015452045,129.51
352.038159735,129.51
352.060862126,129.51
352.084057938,129.51
352.107189190,129.51
352.130253723,129.51
352.152967901,129.51
352.176121344,129.51
352.199309297,129.51
352.223599977,129.51
352.247209205,129.51
352.270664437,129.51
352.293427574,129.51
352.316471734,129.51
352.339582167,129.51
352.362683170,129.51
352.385873583,129.51
352.408753530,129.51
352.431968324,129.51
352.455396517,128.42
352.478822987,128.42
352.501402724,128.42
352.524355823,128.42
352.547897555,128.42
352.571233084,128.42
352.594543315,128.42
352.617389448,128.42
352.640570383,128.42
352.663873212,128.42
352.687090233,128.42
352.710466783,128.42
352.733369415,128.42
352.756894821,128.42
352.780431310,128.42
352.803913860,128.42
352.827098126,128.42
352.850598686,128.42
352.873729508,128.42
352.896840031,128.42
352.920252043,128.42
352.943984181,128.42
352.967568303,128.42
352.991210948,128.42
353.014381859,128.42
353.037180736,128.42
353.060498867,128.42
353.083769159,128.42
353.107303319,128.42
353.130886135,128.42
353.153359797,128.42
353.176274790,128.42
353.199882526,128.42
353.223293126,128.42
353.246185007,128.42
353.270834385,128.42
353.294316566,128.42
353.317241845,128.42
353.340564385,128.42
353.363780146,128.42
353.387231673,128.42
353.410647982,128.42
353.433711155,128.42
353.456838455,127.21
353.480250422,127.21
353.503761139,127.21
353.527853303,127.21
353.551387299,127.21
353.574241927,127.21
353.599040204,127.21
353.622374301,127.21
353.645237869,127.21
353.668536696,127.21
353.691878386,127.21
353.715421020,127.21
353.738656409,127.21
353.761551438,127.21
353.784772032,127.21
353.808221686,127.21
353.831673424,127.21
353.855155773,127.21
353.878390040,127.21
353.901069810,127.21
353.924441407,127.21
353.947887736,127.21
353.971559515,127.21
353.995456482,127.21
354.019203679,127.21
354.042597219,127.21
354.065318466,127.21
354.088187322,127.21
354.111302287,127.21
354.134422192,127.21
354.157154935,127.21
354.180159081,127.21
354.203198900,127.21
354.226366255,127.21
354.248982820,127.21
354.272244182,127.21
354.295504771,127.21
354.319068230,127.21
354.341894534,127.21
354.364526024,127.21
354.387573687,127.21
354.410495830,127.21
354.434597255,127.21
354.456945652,126.77
354.480058966,126.77
354.503144828,126.77
354.526959703,126.77
354.549444305,126.77
354.572271658,126.77
354.595648446,126.77
354.618525115,126.77
354.641043350,126.77
354.664584471,126.77
354.687889475,126.77
354.711275163,126.77
354.734255905,126.77
354.756991142,126.77
354.780052965,126.77
354.803420857,126.77
354.826713243,126.77
354.849254948,126.77
354.872495900,126.77
354.895665079,126.77
354.918593927,126.77
354.940875127,126.77
354.964006082,126.77
354.987006255,126.77
355.010194832,126.77
355.032749563,126.77
355.055428831,126.77
355.078830006,126.77
355.101897259,126.77
355.124782464,126.77
355.148285463,126.77
355.171599033,126.77
355.195111342,126.77
355.218289918,126.77
355.241122795,126.77
355.264400239,126.77
355.287518068,126.77
355.310813423,126.77
355.333289717,126.77
355.356131889,126.77
355.379143125,126.77
355.402007297,126.77
355.424260033,126.77
355.447955910,126.44
355.470801617,126.44
355.496075921,126.44
355.519579739,126.44
355.542732414,126.44
355.565359429,126.44
355.588482944,126.44
355.611807760,126.44
355.635050590,126.44
355.658176294,126.44
355.680889612,126.44
355.703920516,126.44
355.727059874,126.44
355.750262263,126.44
355.773023758,126.44
355.796188066,126.44
355.819087208,126.44
355.842249805,126.44
355.864857727,126.44
355.888077604,126.44
355.911597673,126.44
355.934894316,126.44
355.958047829,126.44
355.980769986,126.44
356.004136848,126.44
356.027284464,126.44
356.050118682,126.44
356.072770759,126.44
356.095681623,126.44
356.118812852,126.44
356.142329811,126.44
356.164987933,126.44
356.188534524,126.44
356.211466904,126.44
356.234415407,126.44
356.257205263,126.44
356.280313942,126.44
356.303753346,126.44
356.326818201,126.44
356.350384044,126.44
356.373247748,126.44
356.396019500,126.44
356.419055011,126.44
356.442190558,126.08
356.464766276,126.08
356.487518871,126.08
356.510612469,126.08
356.533372189,126.08
356.556496278,126.08
356.579378660,126.08
356.602289493,126.08
356.625290274,126.08
356.648269670,126.08
356.671564767,126.08
356.694743602,126.08
356.718142807,126.08
356.740932698,126.08
356.764519390,126.08
356.787549255,126.08
356.810962513,126.08
356.834644409,126.08
356.857719912,126.08
356.880554389,126.08
356.903388806,126.08
356.927114360,126.08
356.950157214,126.08
356.972971600,126.08
356.996256109,126.08
357.019349350,126.08
357.042464034,126.08
357.064974821,126.08
357.087927588,126.08
357.110849377,126.08
357.133963532,126.08
357.156620527,126.08
357.179492547,126.08
357.202714694,126.08
357.225177125,126.08
357.248139752,126.08
357.271807340,126.08
357.295694091,126.08
357.318863696,126.08
357.342213513,126.08
357.365141425,126.08
357.388403789,126.08
357.411707133,126.08
357.434852141,126.08
357.458046554,125.60
357.480556911,125.60
357.503635639,125.60
357.526678961,125.60
357.549500434,125.60
357.572494512,125.60
357.595909269,125.60
357.620081423,125.60
357.643305466,125.60
357.666662186,125.60
357.689385098,125.60
357.712655263,125.60
357.735726969,125.60
357.759222879,125.60
357.782500398,125.60
357.805313336,125.60
357.828310119,125.60
357.851355643,125.60
357.874257850,125.60
357.896914338,125.60
357.919704731,125.60
357.942738990,125.60
357.965827227,125.60
357.988556755,125.60
358.011885033,125.60
358.034977220,125.60
358.058257523,125.60
358.080990370,125.60
358.104193301,125.60
358.127308697,125.60
358.150352609,125.60
358.173090890,125.60
358.196134010,125.60
358.219230342,125.60
358.242220328,125.60
358.264551095,125.60
358.287504319,125.60
358.310635573,125.60
358.333348190,125.60
358.356246603,125.60
358.379648948,125.60
358.402586590,125.60
358.425365858,125.60
358.448255581,125.28
358.471368775,125.28
358.494396511,125.28
358.516835577,125.28
358.539744611,125.28
358.562593763,125.28
358.585358707,125.28
358.608529139,125.28
358.631831732,125.28
358.654808865,125.28
358.678326436,125.28
358.701015979,125.28
358.724085727,125.28
358.747153872,125.28
358.770205681,125.28
358.793615343,125.28
358.818463841,125.28
358.841751580,125.28
358.864717344,125.28
358.888185198,125.28
358.911672212,125.28
358.934787599,125.28
358.958098675,125.28
358.981068906,125.28
359.004583560,125.28
359.027854993,125.28
359.051228453,125.28
359.074538379,125.28
359.098326103,125.28
359.120538684,125.28
359.143622031,125.28
359.167122869,125.28
359.190534800,125.28
359.214046770,125.28
359.237342254,125.28
359.260978663,125.28
359.284266959,125.28
359.308538448,125.28
359.332497231,125.28
359.356832887,125.28
359.381163417,125.28
359.404930635,125.28
359.428688126,125.28
359.452292725,125.07
359.476150647,125.07
359.500289654,125.07
359.524739863,125.07
359.548411620,125.07
359.572048371,125.07
359.595634781,125.07
359.619622231,125.07
359.643535463,125.07
359.667338415,125.07
359.690570317,125.07
359.714259554,125.07
359.737935384,125.07
359.761446143,125.07
359.784906452,125.07
359.808908273,125.07
359.832457411,125.07
359.856264075,125.07
359.880183151,125.07
359.903936789,125.07
359.927345991,125.07
359.950522552,125.07
359.973954112,125.07
359.996731880,125.07
360.019732140,125.07
360.043048380,125.07
360.066214853,125.07
360.088788713,125.07
360.111755200,125.07
360.134922584,125.07
360.158249375,125.07
360.180533395,125.07
360.203537477,125.07
360.226785383,125.07
360.249839538,125.07
360.272448578,125.07
360.295624812,125.07
360.318703738,125.07
360.340921727,125.07
360.364117236,125.07
360.387511741,125.07
360.410362659,125.07
360.433195880,125.07
360.456297438,124.83
360.479329561,124.83
360.502024340,124.83
360.524817527,124.83
360.548039145,124.83
360.571629882,124.83
360.594790461,124.83
360.617897111,124.83
360.640825833,124.83
360.663846187,124.83
360.687069653,124.83
360.710514181,124.83
360.733217721,124.83
360.755966671,124.83
360.779143354,124.83
360.801650592,124.83
360.824299824,124.83
360.847209060,124.83
360.870056493,124.83
360.892519433,124.83
360.915512521,124.83
360.938259398,124.83
360.960534767,124.83
360.984228186,124.83
361.008255143,124.83
361.031648340,124.83
361.055155327,124.83
361.078261816,124.83
361.101112017,124.83
361.124261160,124.83
361.147630670,124.83
361.170970279,124.83
361.194128475,124.83
361.216911357,124.83
361.240172080,124.83
361.263246432,124.83
361.286313854,124.83
361.308982631,124.83
361.332209162,124.83
361.355180560,124.83
361.377889434,124.83
361.400208878,124.83
361.423308925,124.83
361.446528943,124.55
361.469064890,124.55
361.492451804,124.55
361.515314315,124.55
361.538443194,124.55
361.561168391,124.55
361.584319331,124.55
361.607358381,124.55
361.630033321,124.55
361.652753259,124.55
361.675843178,124.55
361.699192264,124.55
361.722021400,124.55
361.744781658,124.55
361.767875680,124.55
361.790823217,124.55
361.813693870,124.55
361.836702786,124.55
361.859605222,124.55
361.882385758,124.55
361.904995054,124.55
361.928185948,124.55
361.951302147,124.55
361.974056066,124.55
361.996717081,124.55
362.019858144,124.55
362.043037769,124.55
362.066207609,124.55
362.088938609,124.55
362.112234968,124.55
362.135284250,124.55
362.158520710,124.55
362.181350821,124.55
362.204240209,124.55
362.227431004,124.55
362.250464031,124.55
362.273260407,124.55
362.296461246,124.55
362.319283483,124.55
362.342477734,124.55
362.365185846,124.55
362.388217009,124.55
362.411665452,124.55
362.434456670,124.55
362.457334968,124.27
362.480435383,124.27
362.503501556,124.27
362.526332941,124.27
362.549559583,124.27
362.572771438,124.27
362.596200778,124.27
362.619651862,124.27
362.643051170,124.27
362.665670227,124.27
362.688494941,124.27
362.712023288,124.27
362.735516343,124.27
362.758747004,124.27
362.782260529,124.27
362.805142224,124.27
362.828020775,124.27
362.851046325,124.27
362.874119240,124.27
362.896608637,124.27
362.919991372,124.27
362.943405482,124.27
362.966415438,124.27
362.989160415,124.27
363.012092418,124.27
363.035329172,124.27
363.058482696,124.27
363.081223065,124.27
363.104037894,124.27
363.127377567,124.27
363.150815481,124.27
363.174239005,124.27
363.198339102,124.27
363.220979259,124.27
363.244078244,124.27
363.267288254,124.27
363.290282033,124.27
363.312925003,124.27
363.336055017,124.27
363.359196581,124.27
363.382296987,124.27
363.405272147,124.27
363.428513343,124.27
363.451557118,124.07
363.475119207,124.07
363.498347007,124.07
363.520983594,124.07
363.544507994,124.07
363.567572808,124.07
363.590648197,124.07
363.613316447,124.07
363.636741214,124.07
363.659833388,124.07
363.683309349,124.07
363.706482679,124.07
363.729046988,124.07
363.752379630,124.07
363.775642907,124.07
363.799097179,124.07
363.822680192,124.07
363.845311753,124.07
363.868291409,124.07
363.891596974,124.07
363.915048542,124.07
363.938181844,124.07
363.960882632,124.07
363.984276771,124.07
364.007571078,124.07
364.030491617,124.07
364.053233788,124.07
364.076405929,124.07
364.099683433,124.07
364.123006427,124.07
364.145384855,124.07
364.168225233,124.07
364.191333388,124.07
364.214349554,124.07
364.241780571,161.25
364.265176243,161.25
364.290806188,161.25
364.314514250,161.25
364.338098752,169.83
364.360823001,169.83
364.383830719,169.83
364.407039065,169.83
364.429915775,169.83
364.453185632,178.15
364.476729980,178.15
364.499701663,178.15
364.523383662,178.15
364.546282834,241.86
364.569344554,241.86
364.592264534,241.86
364.615563065,241.86
364.638659040,249.60
364.662297031,249.60
364.685362681,249.60
364.708468685,249.60
364.731967838,249.60
364.755836013,255.51
364.778968621,255.51
364.802445251,255.51
364.825238761,255.51
364.848401507,261.10
364.871697498,261.10
364.895088867,261.10
364.920055564,261.10
364.943314863,265.71
364.966315969,265.71
364.989362666,265.71
365.012533740,265.71
365.035759624,265.71
365.058766124,269.83
365.081941712,269.83
365.104578496,269.83
365.127375750,269.83
365.150287639,273.46
365.172909355,273.46
365.196063135,273.46
365.219655735,273.46
365.243315656,331.83
365.266136051,331.83
365.288858109,331.83
365.311933670,331.83
365.336776068,332.79
365.359709896,332.79
365.382879181,332.79
365.405354038,332.79
365.428384350,332.79
365.451848676,333.83
365.475013414,333.83
365.498097250,333.83
365.520914902,333.83
365.544244973,333.88
365.567613119,333.88
365.591307822,333.88
365.614142342,333.88
365.636574924,334.28
365.660285179,334.28
365.684254279,334.28
365.707954073,334.28
365.731202549,334.28
365.754190167,334.67
365.777188736,334.67
365.800098431,334.67
365.823367857,334.67
365.846772407,335.79
365.870041047,335.79
365.892930500,335.79
365.916159632,335.79
365.939398958,335.94
365.962294416,335.94
365.985032723,335.94
366.008345538,335.94
366.031843180,335.94
366.055057932,336.97
366.078167967,336.97
366.100928579,336.97
366.124137493,336.97
366.147580401,337.76
366.170926805,337.76
366.194255247,337.76
366.216752190,337.76
366.239847251,338.65
366.263139617,338.65
366.286210699,338.65
366.309060451,338.65
366.332543690,338.65
366.355652905,338.99
366.378629837,338.99
366.401287207,338.99
366.425735652,338.99
366.448838200,339.49
366.471766625,339.49
366.495362020,339.49
366.519291083,339.49
366.544200087,339.79
366.567673914,339.79
366.591330868,339.79
366.614347567,339.79
366.637754653,340.15
366.661059785,340.15
366.684758796,340.15
366.708213149,340.15
366.731699699,340.15
366.755491002,339.91
366.779115361,339.91
366.802650431,339.91
366.826157445,339.91
